-50.000000 1.071187e-02
-49.750000 1.111010e-02
-49.500000 1.143787e-02
-49.250000 1.165965e-02
-49.000000 1.174908e-02
-48.750000 1.168961e-02
-48.500000 1.147463e-02
-48.250000 1.110728e-02
-48.000000 1.060044e-02
-47.750000 9.976863e-03
-47.500000 9.269829e-03
-47.250000 8.524500e-03
-47.000000 7.799629e-03
-46.750000 7.168073e-03
-46.500000 6.711559e-03
-46.250000 6.503179e-03
-46.000000 6.578840e-03
-45.750000 6.918096e-03
-45.500000 7.454596e-03
-45.250000 8.104828e-03
-45.000000 8.790431e-03
-44.750000 9.446662e-03
-44.500000 1.002274e-02
-44.250000 1.047983e-02
-44.000000 1.078914e-02
-43.750000 1.093088e-02
-43.500000 1.089375e-02
-43.250000 1.067520e-02
-43.000000 1.028197e-02
-42.750000 9.731237e-03
-42.500000 9.052291e-03
-42.250000 8.289219e-03
-42.000000 7.504524e-03
-41.750000 6.782616e-03
-41.500000 6.227573e-03
-41.250000 5.942652e-03
-41.000000 5.984966e-03
-40.750000 6.327234e-03
-40.500000 6.872574e-03
-40.250000 7.503774e-03
-40.000000 8.117724e-03
-39.750000 8.635141e-03
-39.500000 8.999118e-03
-39.250000 9.171972e-03
-39.000000 9.133396e-03
-38.750000 8.880375e-03
-38.500000 8.429058e-03
-38.250000 7.819226e-03
-38.000000 7.122575e-03
-37.750000 6.455029e-03
-37.500000 5.984169e-03
-37.250000 5.897836e-03
-37.000000 6.304345e-03
-36.750000 7.154937e-03
-36.500000 8.299050e-03
-36.250000 9.579521e-03
-36.000000 1.087094e-02
-35.750000 1.207962e-02
-35.500000 1.313595e-02
-35.250000 1.398870e-02
-35.000000 1.460169e-02
-34.750000 1.495195e-02
-34.500000 1.502832e-02
-34.250000 1.483032e-02
-34.000000 1.436679e-02
-33.750000 1.365440e-02
-33.500000 1.271621e-02
-33.250000 1.158029e-02
-33.000000 1.027926e-02
-32.750000 8.851446e-03
-32.500000 7.346388e-03
-32.250000 5.841582e-03
-32.000000 4.490648e-03
-31.750000 3.631900e-03
-31.500000 3.743569e-03
-31.250000 4.809220e-03
-31.000000 6.374103e-03
-30.750000 8.131596e-03
-30.500000 9.931482e-03
-30.250000 1.168511e-02
-30.000000 1.332566e-02
-29.750000 1.479488e-02
-29.500000 1.603948e-02
-29.250000 1.701110e-02
-29.000000 1.766787e-02
-28.750000 1.797654e-02
-28.500000 1.791483e-02
-28.250000 1.747378e-02
-28.000000 1.666023e-02
-27.750000 1.549966e-02
-27.500000 1.404051e-02
-27.250000 1.236214e-02
-27.000000 1.059119e-02
-26.750000 8.934347e-03
-26.500000 7.722316e-03
-26.250000 7.366350e-03
-26.000000 8.053675e-03
-25.750000 9.537802e-03
-25.500000 1.142790e-02
-25.250000 1.343433e-02
-25.000000 1.537786e-02
-24.750000 1.714728e-02
-24.500000 1.867181e-02
-24.250000 1.990719e-02
-24.000000 2.082862e-02
-23.750000 2.142663e-02
-23.500000 2.170415e-02
-23.250000 2.167412e-02
-23.000000 2.135713e-02
-22.750000 2.077927e-02
-22.500000 1.997006e-02
-22.250000 1.896063e-02
-22.000000 1.778226e-02
-21.750000 1.646548e-02
-21.500000 1.504002e-02
-21.250000 1.353594e-02
-21.000000 1.198678e-02
-20.750000 1.043624e-02
-20.500000 8.951316e-03
-20.250000 7.646134e-03
-20.000000 6.712712e-03
-19.750000 6.407395e-03
-19.500000 6.896952e-03
-19.250000 8.102198e-03
-19.000000 9.805725e-03
-18.750000 1.181649e-02
-18.500000 1.400452e-02
-18.250000 1.627953e-02
-18.000000 1.857056e-02
-17.750000 2.081458e-02
-17.500000 2.295117e-02
-17.250000 2.492048e-02
-17.000000 2.666301e-02
-16.750000 2.812053e-02
-16.500000 2.923753e-02
-16.250000 2.996310e-02
-16.000000 3.025311e-02
-15.750000 3.007235e-02
-15.500000 2.939695e-02
-15.250000 2.821689e-02
-15.000000 2.653899e-02
-14.750000 2.439104e-02
-14.500000 2.182887e-02
-14.250000 1.895020e-02
-14.000000 1.592585e-02
-13.750000 1.307105e-02
-13.500000 1.097671e-02
-13.250000 1.049970e-02
-13.000000 1.204075e-02
-12.750000 1.503651e-02
-12.500000 1.874045e-02
-12.250000 2.267435e-02
-12.000000 2.655657e-02
-11.750000 3.020317e-02
-11.500000 3.348063e-02
-11.250000 3.628656e-02
-11.000000 3.854227e-02
