-50.000000 3.385115e-02
-49.750000 3.375667e-02
-49.500000 3.355834e-02
-49.250000 3.326365e-02
-49.000000 3.288217e-02
-48.750000 3.242526e-02
-48.500000 3.190570e-02
-48.250000 3.133738e-02
-48.000000 3.073485e-02
-47.750000 3.011296e-02
-47.500000 2.948646e-02
-47.250000 2.886964e-02
-47.000000 2.827590e-02
-46.750000 2.771753e-02
-46.500000 2.720530e-02
-46.250000 2.674829e-02
-46.000000 2.635363e-02
-45.750000 2.602632e-02
-45.500000 2.576914e-02
-45.250000 2.558255e-02
-45.000000 2.546470e-02
-44.750000 2.541157e-02
-44.500000 2.541704e-02
-44.250000 2.547321e-02
-44.000000 2.557065e-02
-43.750000 2.569881e-02
-43.500000 2.584637e-02
-43.250000 2.600166e-02
-43.000000 2.615312e-02
-42.750000 2.628965e-02
-42.500000 2.640103e-02
-42.250000 2.647827e-02
-42.000000 2.651393e-02
-41.750000 2.650243e-02
-41.500000 2.644033e-02
-41.250000 2.632650e-02
-41.000000 2.616240e-02
-40.750000 2.595217e-02
-40.500000 2.570276e-02
-40.250000 2.542390e-02
-40.000000 2.512804e-02
-39.750000 2.483000e-02
-39.500000 2.454656e-02
-39.250000 2.429566e-02
-39.000000 2.409537e-02
-38.750000 2.396265e-02
-38.500000 2.391185e-02
-38.250000 2.395334e-02
-38.000000 2.409222e-02
-37.750000 2.432762e-02
-37.500000 2.465252e-02
-37.250000 2.505420e-02
-37.000000 2.551520e-02
-36.750000 2.601473e-02
-36.500000 2.653007e-02
-36.250000 2.703811e-02
-36.000000 2.751653e-02
-35.750000 2.794499e-02
-35.500000 2.830589e-02
-35.250000 2.858503e-02
-35.000000 2.877200e-02
-34.750000 2.886034e-02
-34.500000 2.884757e-02
-34.250000 2.873497e-02
-34.000000 2.852715e-02
-33.750000 2.823153e-02
-33.500000 2.785752e-02
-33.250000 2.741566e-02
-33.000000 2.691656e-02
-32.750000 2.636992e-02
-32.500000 2.578352e-02
-32.250000 2.516248e-02
-32.000000 2.450872e-02
-31.750000 2.382087e-02
-31.500000 2.309462e-02
-31.250000 2.232349e-02
-31.000000 2.150009e-02
-30.750000 2.061772e-02
-30.500000 1.967229e-02
-30.250000 1.866461e-02
-30.000000 1.760294e-02
-29.750000 1.650604e-02
-29.500000 1.540669e-02
-29.250000 1.435556e-02
-29.000000 1.342425e-02
-28.750000 1.270431e-02
-28.500000 1.229663e-02
-28.250000 1.228688e-02
-28.000000 1.271472e-02
-27.750000 1.355799e-02
-27.500000 1.474488e-02
-27.250000 1.618123e-02
-27.000000 1.777297e-02
-26.750000 1.943697e-02
-26.500000 2.110351e-02
-26.250000 2.271533e-02
-26.000000 2.422582e-02
-25.750000 2.559750e-02
-25.500000 2.680086e-02
-25.250000 2.781360e-02
-25.000000 2.862008e-02
-24.750000 2.921091e-02
-24.500000 2.958264e-02
-24.250000 2.973736e-02
-24.000000 2.968235e-02
-23.750000 2.942973e-02
-23.500000 2.899601e-02
-23.250000 2.840164e-02
-23.000000 2.767064e-02
-22.750000 2.683018e-02
-22.500000 2.591017e-02
-22.250000 2.494299e-02
-22.000000 2.396315e-02
-21.750000 2.300693e-02
-21.500000 2.211184e-02
-21.250000 2.131575e-02
-21.000000 2.065552e-02
-20.750000 2.016489e-02
-20.500000 1.987193e-02
-20.250000 1.979626e-02
-20.000000 1.994692e-02
-19.750000 2.032153e-02
-19.500000 2.090721e-02
-19.250000 2.168266e-02
-19.000000 2.262111e-02
-18.750000 2.369294e-02
-18.500000 2.486788e-02
