-50.000000 6.945378e-03
-49.750000 7.112427e-03
-49.500000 7.151497e-03
-49.250000 7.047619e-03
-49.000000 6.790215e-03
-48.750000 6.373427e-03
-48.500000 5.796603e-03
-48.250000 5.065018e-03
-48.000000 4.191225e-03
-47.750000 3.198672e-03
-47.500000 2.136573e-03
-47.250000 1.181165e-03
-47.000000 1.163286e-03
-46.750000 2.184884e-03
-46.500000 3.409279e-03
-46.250000 4.633694e-03
-46.000000 5.788982e-03
-45.750000 6.829519e-03
-45.500000 7.718742e-03
-45.250000 8.426993e-03
-45.000000 8.931690e-03
-44.750000 9.217899e-03
-44.500000 9.278785e-03
-44.250000 9.115755e-03
-44.000000 8.738249e-03
-43.750000 8.163185e-03
-43.500000 7.414138e-03
-43.250000 6.520429e-03
-43.000000 5.516435e-03
-42.750000 4.441936e-03
-42.500000 3.346033e-03
-42.250000 2.305088e-03
-42.000000 1.503222e-03
-41.750000 1.385933e-03
-41.500000 1.985251e-03
-41.250000 2.790948e-03
-41.000000 3.581946e-03
-40.750000 4.289047e-03
-40.500000 4.883330e-03
-40.250000 5.350071e-03
-40.000000 5.681668e-03
-39.750000 5.875187e-03
-39.500000 5.931317e-03
-39.250000 5.853821e-03
-39.000000 5.649153e-03
-38.750000 5.326108e-03
-38.500000 4.895439e-03
-38.250000 4.369442e-03
-38.000000 3.761566e-03
-37.750000 3.086296e-03
-37.500000 2.360061e-03
-37.250000 1.606714e-03
-37.000000 8.945163e-04
-36.750000 6.390878e-04
-36.500000 1.239360e-03
-36.250000 2.064901e-03
-36.000000 2.936842e-03
-35.750000 3.821154e-03
-35.500000 4.702479e-03
-35.250000 5.568622e-03
-35.000000 6.407276e-03
-34.750000 7.205115e-03
-34.500000 7.947637e-03
-34.250000 8.619351e-03
-34.000000 9.204151e-03
-33.750000 9.685820e-03
-33.500000 1.004861e-02
-33.250000 1.027791e-02
-33.000000 1.036098e-02
-32.750000 1.028782e-02
-32.500000 1.005211e-02
-32.250000 9.652364e-03
-32.000000 9.093332e-03
-31.750000 8.387851e-03
-31.500000 7.559645e-03
-31.250000 6.648115e-03
-31.000000 5.717201e-03
-30.750000 4.870936e-03
-30.500000 4.269551e-03
-30.250000 4.098538e-03
-30.000000 4.432296e-03
-29.750000 5.153622e-03
-29.500000 6.076889e-03
-29.250000 7.057629e-03
-29.000000 8.003200e-03
-28.750000 8.855912e-03
-28.500000 9.580421e-03
-28.250000 1.015688e-02
-28.000000 1.057716e-02
-27.750000 1.084224e-02
-27.500000 1.096005e-02
-27.250000 1.094325e-02
-27.000000 1.080709e-02
-26.750000 1.056718e-02
-26.500000 1.023768e-02
-26.250000 9.829825e-03
-26.000000 9.351085e-03
-25.750000 8.805088e-03
-25.500000 8.192159e-03
-25.250000 7.510487e-03
-25.000000 6.757881e-03
-24.750000 5.934377e-03
-24.500000 5.046855e-03
-24.250000 4.119401e-03
-24.000000 3.221626e-03
-23.750000 2.546504e-03
-23.500000 2.483023e-03
-23.250000 3.215614e-03
-23.000000 4.459594e-03
-22.750000 5.961432e-03
-22.500000 7.598895e-03
-22.250000 9.302597e-03
-22.000000 1.101944e-02
-21.750000 1.270074e-02
-21.500000 1.429900e-02
-21.250000 1.576794e-02
-21.000000 1.706392e-02
-20.750000 1.814790e-02
-20.500000 1.898751e-02
-20.250000 1.955895e-02
-20.000000 1.984846e-02
-19.750000 1.985329e-02
-19.500000 1.958190e-02
-19.250000 1.905351e-02
-19.000000 1.829689e-02
-18.750000 1.734859e-02
-18.500000 1.625071e-02
-18.250000 1.504854e-02
-18.000000 1.378848e-02
-17.750000 1.251679e-02
-17.500000 1.128007e-02
-17.250000 1.012815e-02
-17.000000 9.120041e-03
-16.750000 8.331454e-03
-16.500000 7.856949e-03
-16.250000 7.793656e-03
-16.000000 8.202982e-03
-15.750000 9.080862e-03
-15.500000 1.036951e-02
-15.250000 1.199219e-02
-15.000000 1.387630e-02
-14.750000 1.595876e-02
-14.500000 1.818317e-02
-14.250000 2.049564e-02
-14.000000 2.284157e-02
-13.750000 2.516368e-02
-13.500000 2.740129e-02
-13.250000 2.949049e-02
-13.000000 3.136517e-02
-12.750000 3.295871e-02
-12.500000 3.420623e-02
-12.250000 3.504715e-02
-12.000000 3.542804e-02
-11.750000 3.530527e-02
-11.500000 3.464750e-02
-11.250000 3.343784e-02
-11.000000 3.167534e-02
-10.750000 2.937608e-02
-10.500000 2.657390e-02
-10.250000 2.332121e-02
-10.000000 1.969144e-02
-9.750000 1.578741e-02
-9.500000 1.177174e-02
-9.250000 7.993247e-03
-9.000000 5.533880e-03
-8.750000 6.412532e-03
-8.500000 9.726339e-03
-8.250000 1.368880e-02
-8.000000 1.770158e-02
-7.750000 2.155408e-02
-7.500000 2.514202e-02
-7.250000 2.840309e-02
-7.000000 3.129907e-02
-6.750000 3.380969e-02
-6.500000 3.593003e-02
-6.250000 3.766893e-02
-6.000000 3.904739e-02
-5.750000 4.009656e-02
-5.500000 4.085512e-02
-5.250000 4.136566e-02
-5.000000 4.167038e-02
-4.750000 4.180629e-02
-4.500000 4.180046e-02
-4.250000 4.166604e-02
-4.000000 4.139987e-02
-3.750000 4.098224e-02
-3.500000 4.037895e-02
-3.250000 3.954533e-02
-3.000000 3.843169e-02
-2.750000 3.698926e-02
-2.500000 3.517607e-02
-2.250000 3.296204e-02
-2.000000 3.033317e-02
-1.750000 2.729482e-02
-1.500000 2.387469e-02
-1.250000 2.012665e-02
-1.000000 1.613987e-02
-0.750000 1.206804e-02
-0.500000 8.244954e-03
-0.250000 5.670021e-03
0.000000 6.268569e-03
0.250000 9.317466e-03
0.500000 1.298083e-02
0.750000 1.658575e-02
1.000000 1.987797e-02
1.250000 2.271941e-02
1.500000 2.501894e-02
1.750000 2.671416e-02
2.000000 2.776601e-02
2.250000 2.815693e-02
2.500000 2.789005e-02
2.750000 2.698847e-02
3.000000 2.549424e-02
3.250000 2.346711e-02
3.500000 2.098303e-02
3.750000 1.813297e-02
4.000000 1.502286e-02
4.250000 1.177781e-02
4.500000 8.561726e-03
4.750000 5.661842e-03
5.000000 3.837166e-03
5.250000 4.296106e-03
5.500000 6.193883e-03
5.750000 8.262633e-03
6.000000 1.007820e-02
6.250000 1.149193e-02
6.500000 1.243764e-02
6.750000 1.288691e-02
7.000000 1.283597e-02
7.250000 1.230057e-02
7.500000 1.131290e-02
7.750000 9.919220e-03
8.000000 8.177491e-03
8.250000 6.155044e-03
8.500000 3.926736e-03
8.750000 1.580234e-03
9.000000 9.138534e-04
9.250000 3.270459e-03
9.500000 5.561747e-03
9.750000 7.694862e-03
10.000000 9.610342e-03
10.250000 1.126065e-02
10.500000 1.261000e-02
10.750000 1.363482e-02
11.000000 1.432382e-02
11.250000 1.467765e-02
11.500000 1.470803e-02
11.750000 1.443640e-02
12.000000 1.389227e-02
12.250000 1.311118e-02
12.500000 1.213256e-02
12.750000 1.099746e-02
13.000000 9.746442e-03
13.250000 8.417568e-03
13.500000 7.044752e-03
13.750000 5.656494e-03
14.000000 4.275114e-03
14.250000 2.916595e-03
14.500000 1.591755e-03
14.750000 3.312446e-04
15.000000 9.827262e-04
15.250000 2.205581e-03
15.500000 3.409657e-03
15.750000 4.595964e-03
16.000000 5.766751e-03
16.250000 6.920912e-03
16.500000 8.052394e-03
16.750000 9.149344e-03
17.000000 1.019385e-02
17.250000 1.116226e-02
17.500000 1.202608e-02
17.750000 1.275336e-02
18.000000 1.331048e-02
18.250000 1.366423e-02
18.500000 1.378400e-02
18.750000 1.364405e-02
19.000000 1.322553e-02
19.250000 1.251830e-02
19.500000 1.152230e-02
19.750000 1.024856e-02
20.000000 8.719759e-03
20.250000 6.970862e-03
20.500000 5.051731e-03
20.750000 3.044038e-03
21.000000 1.267853e-03
21.250000 1.846447e-03
21.500000 3.808950e-03
21.750000 5.807584e-03
22.000000 7.683327e-03
22.250000 9.369697e-03
22.500000 1.082140e-02
22.750000 1.200649e-02
23.000000 1.290525e-02
23.250000 1.350996e-02
23.500000 1.382449e-02
23.750000 1.386354e-02
24.000000 1.365146e-02
24.250000 1.322067e-02
24.500000 1.260980e-02
24.750000 1.186158e-02
25.000000 1.102055e-02
25.250000 1.013073e-02
25.500000 9.233045e-03
25.750000 8.362735e-03
26.000000 7.546750e-03
26.250000 6.801480e-03
26.500000 6.131479e-03
26.750000 5.530030e-03
27.000000 4.982197e-03
27.250000 4.470328e-03
27.500000 3.981491e-03
27.750000 3.516541e-03
28.000000 3.101427e-03
28.250000 2.799213e-03
28.500000 2.706612e-03
28.750000 2.901559e-03
29.000000 3.375159e-03
29.250000 4.048753e-03
29.500000 4.835128e-03
29.750000 5.663279e-03
30.000000 6.476895e-03
30.250000 7.229147e-03
30.500000 7.879644e-03
30.750000 8.393383e-03
31.000000 8.740856e-03
31.250000 8.898742e-03
31.500000 8.850881e-03
31.750000 8.589420e-03
32.000000 8.116178e-03
32.250000 7.444564e-03
32.500000 6.602958e-03
32.750000 5.642022e-03
33.000000 4.652131e-03
33.250000 3.802572e-03
33.500000 3.382817e-03
33.750000 3.650716e-03
34.000000 4.507280e-03
34.250000 5.660401e-03
34.500000 6.899061e-03
34.750000 8.102181e-03
35.000000 9.195834e-03
35.250000 1.013105e-02
35.500000 1.087483e-02
35.750000 1.140656e-02
36.000000 1.171634e-02
36.250000 1.180406e-02
36.500000 1.167851e-02
36.750000 1.135637e-02
37.000000 1.086109e-02
37.250000 1.022156e-02
37.500000 9.470614e-03
37.750000 8.643593e-03
38.000000 7.776881e-03
38.250000 6.906636e-03
38.500000 6.067720e-03
38.750000 5.292863e-03
39.000000 4.611863e-03
39.250000 4.050311e-03
39.500000 3.627065e-03
39.750000 3.350273e-03
40.000000 3.213916e-03
40.250000 3.198760e-03
40.500000 3.278743e-03
40.750000 3.428498e-03
41.000000 3.627419e-03
41.250000 3.859794e-03
41.500000 4.113040e-03
41.750000 4.375805e-03
42.000000 4.636692e-03
42.250000 4.883680e-03
42.500000 5.104087e-03
42.750000 5.284907e-03
43.000000 5.413412e-03
43.250000 5.477973e-03
43.500000 5.469097e-03
43.750000 5.380714e-03
44.000000 5.211793e-03
44.250000 4.968412e-03
44.500000 4.666494e-03
44.750000 4.335351e-03
45.000000 4.021425e-03
45.250000 3.788881e-03
45.500000 3.708667e-03
45.750000 3.829768e-03
46.000000 4.150501e-03
46.250000 4.621355e-03
46.500000 5.173046e-03
46.750000 5.739114e-03
47.000000 6.264077e-03
47.250000 6.704101e-03
47.500000 7.025930e-03
47.750000 7.206012e-03
48.000000 7.230086e-03
48.250000 7.093068e-03
48.500000 6.799098e-03
48.750000 6.361745e-03
49.000000 5.804540e-03
49.250000 5.162275e-03
49.500000 4.483903e-03
49.750000 3.837881e-03
50.000000 3.317711e-03
