-50.000000 3.539034e-02
-49.750000 3.735007e-02
-49.500000 3.919706e-02
-49.250000 4.088424e-02
-49.000000 4.237362e-02
-48.750000 4.363595e-02
-48.500000 4.465039e-02
-48.250000 4.540417e-02
-48.000000 4.589203e-02
-47.750000 4.611561e-02
-47.500000 4.608269e-02
-47.250000 4.580611e-02
-47.000000 4.530272e-02
-46.750000 4.459199e-02
-46.500000 4.369469e-02
-46.250000 4.263139e-02
-46.000000 4.142120e-02
-45.750000 4.008058e-02
-45.500000 3.862251e-02
-45.250000 3.705606e-02
-45.000000 3.538638e-02
-44.750000 3.361534e-02
-44.500000 3.174258e-02
-44.250000 2.976711e-02
-44.000000 2.768939e-02
-43.750000 2.551392e-02
-43.500000 2.325252e-02
-43.250000 2.092887e-02
-43.000000 1.858517e-02
-42.750000 1.629298e-02
-42.500000 1.417062e-02
-42.250000 1.240611e-02
-42.000000 1.126426e-02
-41.750000 1.101268e-02
-41.500000 1.174476e-02
-41.250000 1.329922e-02
-41.000000 1.540045e-02
-40.750000 1.780601e-02
-40.500000 2.034375e-02
-40.250000 2.289640e-02
-40.000000 2.538204e-02
-39.750000 2.774094e-02
-39.500000 2.992810e-02
-39.250000 3.190883e-02
-39.000000 3.365629e-02
-38.750000 3.514971e-02
-38.500000 3.637326e-02
-38.250000 3.731504e-02
-38.000000 3.796625e-02
-37.750000 3.832057e-02
-37.500000 3.837355e-02
-37.250000 3.812221e-02
-37.000000 3.756486e-02
-36.750000 3.670102e-02
-36.500000 3.553158e-02
-36.250000 3.405910e-02
-36.000000 3.228826e-02
-35.750000 3.022640e-02
-35.500000 2.788404e-02
-35.250000 2.527543e-02
-35.000000 2.241898e-02
-34.750000 1.933750e-02
-34.500000 1.605835e-02
-34.250000 1.261333e-02
-34.000000 9.038569e-03
-33.750000 5.375419e-03
-33.500000 1.691957e-03
-33.250000 2.138825e-03
-33.000000 5.810760e-03
-32.750000 9.432645e-03
-32.500000 1.294992e-02
-32.250000 1.632889e-02
-32.000000 1.954395e-02
-31.750000 2.257766e-02
-31.500000 2.542134e-02
-31.250000 2.807547e-02
-31.000000 3.054943e-02
-30.750000 3.286049e-02
-30.500000 3.503197e-02
-30.250000 3.709060e-02
-30.000000 3.906309e-02
-29.750000 4.097250e-02
-29.500000 4.283453e-02
-29.250000 4.465442e-02
-29.000000 4.642491e-02
-28.750000 4.812540e-02
-28.500000 4.972251e-02
-28.250000 5.117192e-02
-28.000000 5.242102e-02
-27.750000 5.341216e-02
-27.500000 5.408622e-02
-27.250000 5.438593e-02
-27.000000 5.425916e-02
-26.750000 5.366168e-02
-26.500000 5.255959e-02
-26.250000 5.093125e-02
-26.000000 4.876890e-02
-25.750000 4.607988e-02
-25.500000 4.288785e-02
-25.250000 3.923418e-02
-25.000000 3.518050e-02
-24.750000 3.081401e-02
-24.500000 2.625964e-02
-24.250000 2.170904e-02
-24.000000 1.748963e-02
-23.750000 1.420550e-02
-23.500000 1.281383e-02
-23.250000 1.396167e-02
-23.000000 1.710807e-02
-22.750000 2.129400e-02
-22.500000 2.590474e-02
-22.250000 3.062850e-02
-22.000000 3.530712e-02
-21.750000 3.985849e-02
-21.500000 4.424174e-02
-21.250000 4.844038e-02
-21.000000 5.245235e-02
-20.750000 5.628307e-02
-20.500000 5.993971e-02
-20.250000 6.342639e-02
-20.000000 6.674029e-02
-19.750000 6.986881e-02
-19.500000 7.278806e-02
-19.250000 7.546272e-02
-19.000000 7.784722e-02
-18.750000 7.988795e-02
-18.500000 8.152645e-02
-18.250000 8.270305e-02
-18.000000 8.336075e-02
-17.750000 8.344910e-02
-17.500000 8.292785e-02
-17.250000 8.177024e-02
-17.000000 7.996587e-02
-16.750000 7.752316e-02
-16.500000 7.447145e-02
-16.250000 7.086288e-02
-16.000000 6.677440e-02
-15.750000 6.231018e-02
-15.500000 5.760508e-02
-15.250000 5.282953e-02
-15.000000 4.819595e-02
-14.750000 4.396431e-02
-14.500000 4.043971e-02
-14.250000 3.794597e-02
-14.000000 3.675913e-02
-13.750000 3.701454e-02
-13.500000 3.865289e-02
-13.250000 4.146086e-02
-13.000000 4.517123e-02
-12.750000 4.954598e-02
-12.500000 5.441077e-02
-12.250000 5.965450e-02
-12.000000 6.521428e-02
-11.750000 7.105730e-02
-11.500000 7.716456e-02
-11.250000 8.351765e-02
-11.000000 9.008931e-02
-10.750000 9.683756e-02
-10.500000 1.037034e-01
-10.250000 1.106115e-01
-10.000000 1.174734e-01
-9.750000 1.241927e-01
-9.500000 1.306712e-01
-9.250000 1.368163e-01
-9.000000 1.425478e-01
-8.750000 1.478061e-01
-8.500000 1.525586e-01
-8.250000 1.568060e-01
-8.000000 1.605873e-01
-7.750000 1.639829e-01
-7.500000 1.671149e-01
-7.250000 1.701435e-01
-7.000000 1.732596e-01
-6.750000 1.766710e-01
-6.500000 1.805851e-01
-6.250000 1.851871e-01
-6.000000 1.906189e-01
-5.750000 1.969605e-01
-5.500000 2.042189e-01
-5.250000 2.123249e-01
-5.000000 2.211394e-01
-4.750000 2.304647e-01
-4.500000 2.400608e-01
-4.250000 2.496612e-01
-4.000000 2.589885e-01
-3.750000 2.677673e-01
-3.500000 2.757353e-01
-3.250000 2.826519e-01
-3.000000 2.883047e-01
-2.750000 2.925143e-01
-2.500000 2.951384e-01
-2.250000 2.960737e-01
-2.000000 2.952577e-01
-1.750000 2.926688e-01
-1.500000 2.883262e-01
-1.250000 2.822884e-01
-1.000000 2.746517e-01
-0.750000 2.655480e-01
-0.500000 2.551412e-01
-0.250000 2.436246e-01
0.000000 2.312170e-01
0.250000 2.181591e-01
0.500000 2.047091e-01
0.750000 1.911390e-01
1.000000 1.777295e-01
1.250000 1.647640e-01
1.500000 1.525217e-01
1.750000 1.412663e-01
2.000000 1.312311e-01
2.250000 1.226004e-01
2.500000 1.154864e-01
2.750000 1.099106e-01
3.000000 1.057938e-01
3.250000 1.029640e-01
3.500000 1.011811e-01
3.750000 1.001720e-01
4.000000 9.966452e-02
4.250000 9.941385e-02
4.500000 9.921624e-02
4.750000 9.891321e-02
5.000000 9.838889e-02
5.250000 9.756368e-02
5.500000 9.638671e-02
5.750000 9.482854e-02
6.000000 9.287472e-02
6.250000 9.052071e-02
6.500000 8.776808e-02
6.750000 8.462203e-02
7.000000 8.109015e-02
7.250000 7.718200e-02
7.500000 7.290958e-02
7.750000 6.828828e-02
8.000000 6.333829e-02
8.250000 5.808625e-02
8.500000 5.256740e-02
8.750000 4.682846e-02
9.000000 4.093231e-02
9.250000 3.496685e-02
9.500000 2.906400e-02
9.750000 2.344365e-02
10.000000 1.851662e-02
10.250000 1.507247e-02
10.500000 1.422060e-02
10.750000 1.626889e-02
11.000000 2.020779e-02
11.250000 2.499056e-02
11.500000 3.003869e-02
11.750000 3.506009e-02
12.000000 3.989410e-02
12.250000 4.444180e-02
12.500000 4.863647e-02
12.750000 5.243021e-02
13.000000 5.578740e-02
13.250000 5.868121e-02
13.500000 6.109151e-02
13.750000 6.300372e-02
14.000000 6.440802e-02
14.250000 6.529896e-02
14.500000 6.567535e-02
14.750000 6.554030e-02
15.000000 6.490140e-02
15.250000 6.377104e-02
15.500000 6.216675e-02
15.750000 6.011154e-02
16.000000 5.763418e-02
16.250000 5.476941e-02
16.500000 5.155806e-02
16.750000 4.804703e-02
17.000000 4.428928e-02
17.250000 4.034383e-02
17.500000 3.627603e-02
17.750000 3.215857e-02
18.000000 2.807379e-02
18.250000 2.411876e-02
18.500000 2.041538e-02
18.750000 1.712805e-02
19.000000 1.448624e-02
19.250000 1.278064e-02
19.500000 1.225157e-02
19.750000 1.288191e-02
20.000000 1.437660e-02
20.250000 1.638562e-02
20.500000 1.865772e-02
20.750000 2.104891e-02
21.000000 2.348574e-02
21.250000 2.593397e-02
21.500000 2.837833e-02
21.750000 3.081031e-02
22.000000 3.322060e-02
22.250000 3.559483e-02
22.500000 3.791143e-02
22.750000 4.014126e-02
23.000000 4.224840e-02
23.250000 4.419174e-02
23.500000 4.592708e-02
23.750000 4.740940e-02
24.000000 4.859506e-02
24.250000 4.944393e-02
24.500000 4.992112e-02
24.750000 4.999851e-02
25.000000 4.965581e-02
25.250000 4.888139e-02
25.500000 4.767258e-02
25.750000 4.603586e-02
26.000000 4.398653e-02
26.250000 4.154831e-02
26.500000 3.875263e-02
26.750000 3.563786e-02
27.000000 3.224864e-02
27.250000 2.863535e-02
27.500000 2.485451e-02
27.750000 2.097088e-02
28.000000 1.706444e-02
28.250000 1.325091e-02
28.500000 9.745811e-03
28.750000 7.065095e-03
29.000000 6.291608e-03
29.250000 7.876304e-03
29.500000 1.069604e-02
29.750000 1.389770e-02
30.000000 1.715382e-02
30.250000 2.033362e-02
30.500000 2.337453e-02
30.750000 2.624140e-02
31.000000 2.891175e-02
31.250000 3.136958e-02
31.500000 3.360247e-02
31.750000 3.560002e-02
32.000000 3.735313e-02
32.250000 3.885377e-02
32.500000 4.009493e-02
32.750000 4.107089e-02
33.000000 4.177755e-02
33.250000 4.221278e-02
33.500000 4.237686e-02
33.750000 4.227273e-02
34.000000 4.190622e-02
34.250000 4.128612e-02
34.500000 4.042413e-02
34.750000 3.933466e-02
35.000000 3.803456e-02
35.250000 3.654282e-02
35.500000 3.488020e-02
35.750000 3.306915e-02
36.000000 3.113384e-02
36.250000 2.910073e-02
36.500000 2.699975e-02
36.750000 2.486653e-02
37.000000 2.274594e-02
37.250000 2.069757e-02
37.500000 1.880299e-02
37.750000 1.717336e-02
38.000000 1.595103e-02
38.250000 1.529216e-02
38.500000 1.531992e-02
38.750000 1.606803e-02
39.000000 1.746539e-02
39.250000 1.937616e-02
39.500000 2.165225e-02
39.750000 2.416262e-02
40.000000 2.679982e-02
40.250000 2.947672e-02
40.500000 3.212139e-02
40.750000 3.467304e-02
41.000000 3.707947e-02
41.250000 3.929560e-02
41.500000 4.128285e-02
41.750000 4.300896e-02
42.000000 4.444797e-02
42.250000 4.558048e-02
42.500000 4.639368e-02
42.750000 4.688144e-02
43.000000 4.704426e-02
43.250000 4.688907e-02
43.500000 4.642886e-02
43.750000 4.568224e-02
44.000000 4.467285e-02
44.250000 4.342867e-02
44.500000 4.198132e-02
44.750000 4.036536e-02
45.000000 3.861762e-02
45.250000 3.677665e-02
45.500000 3.488232e-02
45.750000 3.297558e-02
46.000000 3.109846e-02
46.250000 2.929410e-02
46.500000 2.760678e-02
46.750000 2.608162e-02
47.000000 2.476343e-02
47.250000 2.369438e-02
47.500000 2.291016e-02
47.750000 2.243509e-02
48.000000 2.227746e-02
48.250000 2.242686e-02
48.500000 2.285493e-02
48.750000 2.351928e-02
49.000000 2.436901e-02
49.250000 2.535020e-02
49.500000 2.641001e-02
49.750000 2.749927e-02
50.000000 2.857384e-02
