-50.000000 2.085394e-03
-49.750000 2.696348e-03
-49.500000 3.087133e-03
-49.250000 3.168515e-03
-49.000000 2.936176e-03
-48.750000 2.471860e-03
-48.500000 1.970939e-03
-48.250000 1.759168e-03
-48.000000 2.006813e-03
-47.750000 2.444169e-03
-47.500000 2.770698e-03
-47.250000 2.844583e-03
-47.000000 2.649201e-03
-46.750000 2.284679e-03
-46.500000 1.988439e-03
-46.250000 2.046549e-03
-46.000000 2.443511e-03
-45.750000 2.888603e-03
-45.500000 3.143571e-03
-45.250000 3.089630e-03
-45.000000 2.712007e-03
-44.750000 2.111258e-03
-44.500000 1.588591e-03
-44.250000 1.671387e-03
-44.000000 2.307485e-03
-43.750000 2.982118e-03
-43.500000 3.411035e-03
-43.250000 3.475575e-03
-43.000000 3.160327e-03
-42.750000 2.551166e-03
-42.500000 1.882509e-03
-42.250000 1.635144e-03
-42.000000 2.063017e-03
-41.750000 2.688475e-03
-41.500000 3.119875e-03
-41.250000 3.197469e-03
-41.000000 2.895227e-03
-40.750000 2.307830e-03
-40.500000 1.715406e-03
-40.250000 1.657163e-03
-40.000000 2.221241e-03
-39.750000 2.867673e-03
-39.500000 3.255002e-03
-39.250000 3.241699e-03
-39.000000 2.804644e-03
-38.750000 2.029038e-03
-38.500000 1.192327e-03
-38.250000 1.165720e-03
-38.000000 1.990467e-03
-37.750000 2.770676e-03
-37.500000 3.206533e-03
-37.250000 3.197128e-03
-37.000000 2.746349e-03
-36.750000 1.966443e-03
-36.500000 1.192188e-03
-36.250000 1.306591e-03
-36.000000 2.148394e-03
-35.750000 2.916416e-03
-35.500000 3.343720e-03
-35.250000 3.341622e-03
-35.000000 2.920806e-03
-34.750000 2.186895e-03
-34.500000 1.393523e-03
-34.250000 1.168933e-03
-34.000000 1.737122e-03
-33.750000 2.362005e-03
-33.500000 2.703660e-03
-33.250000 2.663606e-03
-33.000000 2.250836e-03
-32.750000 1.565707e-03
-32.500000 8.822854e-04
-32.250000 9.720205e-04
-32.000000 1.646898e-03
-31.750000 2.215627e-03
-31.500000 2.486822e-03
-31.250000 2.415181e-03
-31.000000 2.046662e-03
-30.750000 1.538373e-03
-30.500000 1.242955e-03
-30.250000 1.498389e-03
-30.000000 2.011624e-03
-29.750000 2.426607e-03
-29.500000 2.596896e-03
-29.250000 2.497879e-03
-29.000000 2.201420e-03
-28.750000 1.884192e-03
-28.500000 1.794743e-03
-28.250000 2.017881e-03
-28.000000 2.350632e-03
-27.750000 2.561496e-03
-27.500000 2.516347e-03
-27.250000 2.166709e-03
-27.000000 1.532030e-03
-26.750000 6.945292e-04
-26.500000 3.704713e-04
-26.250000 1.261648e-03
-26.000000 2.040287e-03
-25.750000 2.556067e-03
-25.500000 2.731567e-03
-25.250000 2.545069e-03
-25.000000 2.040984e-03
-24.750000 1.357741e-03
-24.500000 9.005370e-04
-24.250000 1.271282e-03
-24.000000 1.945403e-03
-23.750000 2.485156e-03
-23.500000 2.779658e-03
-23.250000 2.842832e-03
-23.000000 2.775840e-03
-22.750000 2.723091e-03
-22.500000 2.775558e-03
-22.250000 2.889506e-03
-22.000000 2.934779e-03
-21.750000 2.806900e-03
-21.500000 2.501575e-03
-21.250000 2.164697e-03
-21.000000 2.095478e-03
-20.750000 2.462814e-03
-20.500000 3.048871e-03
-20.250000 3.557017e-03
-20.000000 3.796831e-03
-19.750000 3.675280e-03
-19.500000 3.175849e-03
-19.250000 2.342738e-03
-19.000000 1.263567e-03
-18.750000 5.945023e-05
-18.500000 1.186549e-03
-18.250000 2.339018e-03
-18.000000 3.331732e-03
-17.750000 4.115763e-03
-17.500000 4.670575e-03
-17.250000 4.998659e-03
-17.000000 5.118166e-03
-16.750000 5.056554e-03
-16.500000 4.849106e-03
-16.250000 4.546006e-03
-16.000000 4.228323e-03
