-50.000000 3.297746e-02
-49.750000 3.177865e-02
-49.500000 3.075240e-02
-49.250000 2.991126e-02
-49.000000 2.926348e-02
-48.750000 2.881324e-02
-48.500000 2.856142e-02
-48.250000 2.850632e-02
-48.000000 2.864436e-02
-47.750000 2.897063e-02
-47.500000 2.947894e-02
-47.250000 3.016165e-02
-47.000000 3.100924e-02
-46.750000 3.200974e-02
-46.500000 3.314833e-02
-46.250000 3.440702e-02
-46.000000 3.576471e-02
-45.750000 3.719742e-02
-45.500000 3.867882e-02
-45.250000 4.018092e-02
-45.000000 4.167477e-02
-44.750000 4.313135e-02
-44.500000 4.452230e-02
-44.250000 4.582075e-02
-44.000000 4.700193e-02
-43.750000 4.804386e-02
-43.500000 4.892779e-02
-43.250000 4.963863e-02
-43.000000 5.016525e-02
-42.750000 5.050067e-02
-42.500000 5.064215e-02
-42.250000 5.059111e-02
-42.000000 5.035307e-02
-41.750000 4.993737e-02
-41.500000 4.935686e-02
-41.250000 4.862753e-02
-41.000000 4.776799e-02
-40.750000 4.679899e-02
-40.500000 4.574288e-02
-40.250000 4.462299e-02
-40.000000 4.346317e-02
-39.750000 4.228717e-02
-39.500000 4.111825e-02
-39.250000 3.997872e-02
-39.000000 3.888968e-02
-38.750000 3.787075e-02
-38.500000 3.693995e-02
-38.250000 3.611358e-02
-38.000000 3.540620e-02
-37.750000 3.483050e-02
-37.500000 3.439726e-02
-37.250000 3.411513e-02
-37.000000 3.399040e-02
-36.750000 3.402679e-02
-36.500000 3.422515e-02
-36.250000 3.458336e-02
-36.000000 3.509626e-02
-35.750000 3.575586e-02
-35.500000 3.655168e-02
-35.250000 3.747120e-02
-35.000000 3.850050e-02
-34.750000 3.962485e-02
-34.500000 4.082939e-02
-34.250000 4.209961e-02
-34.000000 4.342184e-02
-33.750000 4.478354e-02
-33.500000 4.617351e-02
-33.250000 4.758191e-02
-33.000000 4.900016e-02
-32.750000 5.042080e-02
-32.500000 5.183716e-02
-32.250000 5.324301e-02
-32.000000 5.463221e-02
-31.750000 5.599834e-02
-31.500000 5.733437e-02
-31.250000 5.863239e-02
-31.000000 5.988347e-02
-30.750000 6.107761e-02
-30.500000 6.220380e-02
-30.250000 6.325023e-02
-30.000000 6.420459e-02
-29.750000 6.505445e-02
-29.500000 6.578773e-02
