-50.000000 7.432208e-03
-49.750000 7.321596e-03
-49.500000 7.242575e-03
-49.250000 7.190731e-03
-49.000000 7.149608e-03
-48.750000 7.094434e-03
-48.500000 6.997136e-03
-48.250000 6.831266e-03
-48.000000 6.576137e-03
-47.750000 6.220246e-03
-47.500000 5.764682e-03
-47.250000 5.227779e-03
-47.000000 4.652986e-03
-46.750000 4.121705e-03
-46.500000 3.764692e-03
-46.250000 3.735452e-03
-46.000000 4.109593e-03
-45.750000 4.821481e-03
-45.500000 5.739083e-03
-45.250000 6.744137e-03
-45.000000 7.748720e-03
-44.750000 8.687565e-03
-44.500000 9.510410e-03
-44.250000 1.017790e-02
-44.000000 1.065985e-02
-43.750000 1.093481e-02
-43.500000 1.099023e-02
-43.250000 1.082302e-02
-43.000000 1.044045e-02
-42.750000 9.861569e-03
-42.500000 9.119595e-03
-42.250000 8.265989e-03
-42.000000 7.377288e-03
-41.750000 6.564232e-03
-41.500000 5.974618e-03
-41.250000 5.762106e-03
-41.000000 6.001893e-03
-40.750000 6.631147e-03
-40.500000 7.501307e-03
-40.250000 8.463074e-03
-40.000000 9.401146e-03
-39.750000 1.023384e-02
-39.500000 1.090556e-02
-39.250000 1.138130e-02
-39.000000 1.164391e-02
-38.750000 1.169306e-02
-38.500000 1.154524e-02
-38.250000 1.123412e-02
-38.000000 1.081073e-02
-37.750000 1.034253e-02
-37.500000 9.909211e-03
-37.250000 9.592599e-03
-37.000000 9.459117e-03
-36.750000 9.539527e-03
-36.500000 9.817775e-03
-36.250000 1.023746e-02
-36.000000 1.072084e-02
-35.750000 1.118796e-02
-35.500000 1.156887e-02
-35.250000 1.180903e-02
-35.000000 1.187086e-02
-34.750000 1.173362e-02
-34.500000 1.139289e-02
-34.250000 1.086033e-02
-34.000000 1.016394e-02
-33.750000 9.349180e-03
-33.500000 8.481133e-03
-33.250000 7.646766e-03
-33.000000 6.953232e-03
-32.750000 6.511523e-03
-32.500000 6.395586e-03
-32.250000 6.597173e-03
-32.000000 7.025750e-03
-31.750000 7.555559e-03
-31.500000 8.069434e-03
-31.250000 8.475721e-03
-31.000000 8.708702e-03
-30.750000 8.724547e-03
-30.500000 8.497517e-03
-30.250000 8.017250e-03
-30.000000 7.286961e-03
-29.750000 6.322608e-03
-29.500000 5.154017e-03
-29.250000 3.833153e-03
-29.000000 2.479624e-03
-28.750000 1.574876e-03
-28.500000 2.201215e-03
-28.250000 3.728308e-03
-28.000000 5.453861e-03
-27.750000 7.205019e-03
-27.500000 8.910751e-03
-27.250000 1.052300e-02
-27.000000 1.200151e-02
-26.750000 1.330971e-02
-26.500000 1.441354e-02
-26.250000 1.528136e-02
-26.000000 1.588455e-02
-25.750000 1.619863e-02
-25.500000 1.620462e-02
-25.250000 1.589076e-02
-25.000000 1.525429e-02
-24.750000 1.430339e-02
-24.500000 1.305962e-02
-24.250000 1.156165e-02
-24.000000 9.873003e-03
-23.750000 8.100972e-03
-23.500000 6.445454e-03
-23.250000 5.299397e-03
-23.000000 5.220992e-03
-22.750000 6.330449e-03
-22.500000 8.153054e-03
-22.250000 1.026565e-02
-22.000000 1.244490e-02
-21.750000 1.457247e-02
-21.500000 1.657747e-02
-21.250000 1.841306e-02
-21.000000 2.004682e-02
-20.750000 2.145641e-02
-20.500000 2.262753e-02
-20.250000 2.355310e-02
-20.000000 2.423302e-02
-19.750000 2.467433e-02
-19.500000 2.489153e-02
-19.250000 2.490675e-02
-19.000000 2.474979e-02
-18.750000 2.445772e-02
-18.500000 2.407430e-02
-18.250000 2.364920e-02
-18.000000 2.323725e-02
-17.750000 2.289782e-02
-17.500000 2.269404e-02
-17.250000 2.269122e-02
-17.000000 2.295330e-02
-16.750000 2.353662e-02
-16.500000 2.448151e-02
-16.250000 2.580378e-02
-16.000000 2.748915e-02
-15.750000 2.949236e-02
-15.500000 3.174072e-02
-15.250000 3.414043e-02
-15.000000 3.658401e-02
-14.750000 3.895764e-02
-14.500000 4.114822e-02
-14.250000 4.304993e-02
-14.000000 4.457010e-02
-13.750000 4.563451e-02
-13.500000 4.619160e-02
-13.250000 4.621557e-02
-13.000000 4.570806e-02
-12.750000 4.469840e-02
-12.500000 4.324227e-02
-12.250000 4.141887e-02
-12.000000 3.932697e-02
-11.750000 3.707983e-02
-11.500000 3.479964e-02
-11.250000 3.261178e-02
-11.000000 3.063935e-02
-10.750000 2.899845e-02
-10.500000 2.779418e-02
-10.250000 2.711740e-02
-10.000000 2.704176e-02
-9.750000 2.762099e-02
-9.500000 2.888679e-02
-9.250000 3.084795e-02
-9.000000 3.349124e-02
-8.750000 3.678330e-02
-8.500000 4.067269e-02
-8.250000 4.509132e-02
-8.000000 4.995493e-02
-7.750000 5.516297e-02
-7.500000 6.059821e-02
-7.250000 6.612652e-02
-7.000000 7.159755e-02
-6.750000 7.684649e-02
-6.500000 8.169726e-02
-6.250000 8.596738e-02
-6.000000 8.947422e-02
-5.750000 9.204258e-02
-5.500000 9.351302e-02
-5.250000 9.375056e-02
-5.000000 9.265302e-02
-4.750000 9.015860e-02
-4.500000 8.625193e-02
-4.250000 8.096855e-02
-4.000000 7.439740e-02
-3.750000 6.668187e-02
-3.500000 5.802038e-02
-3.250000 4.867011e-02
-3.000000 3.896304e-02
-2.750000 2.936575e-02
-2.500000 2.069767e-02
-2.250000 1.484246e-02
-2.000000 1.484268e-02
-1.750000 1.981445e-02
-1.500000 2.625118e-02
-1.250000 3.249961e-02
-1.000000 3.796755e-02
-0.750000 4.242264e-02
-0.500000 4.578591e-02
-0.250000 4.806553e-02
0.000000 4.932828e-02
0.250000 4.968239e-02
0.500000 4.926401e-02
0.750000 4.822552e-02
1.000000 4.672550e-02
1.250000 4.492079e-02
1.500000 4.296116e-02
1.750000 4.098660e-02
2.000000 3.912606e-02
2.250000 3.749601e-02
2.500000 3.619598e-02
2.750000 3.529954e-02
3.000000 3.484177e-02
3.250000 3.480794e-02
3.500000 3.512973e-02
3.750000 3.569255e-02
4.000000 3.635163e-02
4.250000 3.695141e-02
4.500000 3.734307e-02
4.750000 3.739776e-02
5.000000 3.701534e-02
5.250000 3.612941e-02
5.500000 3.470951e-02
5.750000 3.276126e-02
6.000000 3.032508e-02
6.250000 2.747426e-02
6.500000 2.431351e-02
6.750000 2.097990e-02
7.000000 1.764947e-02
7.250000 1.455450e-02
7.500000 1.201056e-02
7.750000 1.040739e-02
8.000000 1.002135e-02
8.250000 1.070611e-02
8.500000 1.197738e-02
8.750000 1.337913e-02
9.000000 1.461839e-02
9.250000 1.552772e-02
9.500000 1.601460e-02
9.750000 1.603160e-02
10.000000 1.556143e-02
10.250000 1.460991e-02
10.500000 1.320361e-02
10.750000 1.139088e-02
11.000000 9.248604e-03
11.250000 6.906814e-03
11.500000 4.653777e-03
11.750000 3.380036e-03
12.000000 4.362114e-03
12.250000 6.640953e-03
12.500000 9.156170e-03
12.750000 1.154445e-02
13.000000 1.363701e-02
13.250000 1.532530e-02
13.500000 1.653264e-02
13.750000 1.720780e-02
14.000000 1.732375e-02
14.250000 1.687730e-02
14.500000 1.588850e-02
14.750000 1.439927e-02
15.000000 1.247171e-02
15.250000 1.018644e-02
15.500000 7.644045e-03
15.750000 4.982932e-03
16.000000 2.536155e-03
16.250000 2.131258e-03
16.500000 4.272967e-03
16.750000 6.688849e-03
17.000000 8.928458e-03
17.250000 1.086883e-02
17.500000 1.244316e-02
17.750000 1.360942e-02
18.000000 1.434366e-02
18.250000 1.463786e-02
18.500000 1.449855e-02
18.750000 1.394583e-02
19.000000 1.301240e-02
19.250000 1.174292e-02
19.500000 1.019400e-02
19.750000 8.436160e-03
20.000000 6.561921e-03
20.250000 4.716315e-03
20.500000 3.217442e-03
20.750000 2.800972e-03
21.000000 3.745469e-03
21.250000 5.215691e-03
21.500000 6.704344e-03
21.750000 8.029855e-03
22.000000 9.112707e-03
22.250000 9.913910e-03
22.500000 1.041906e-02
22.750000 1.063380e-02
23.000000 1.058262e-02
23.250000 1.030874e-02
23.500000 9.874331e-03
23.750000 9.359934e-03
24.000000 8.860988e-03
24.250000 8.477190e-03
24.500000 8.290964e-03
24.750000 8.339789e-03
25.000000 8.600384e-03
25.250000 8.999069e-03
25.500000 9.439121e-03
25.750000 9.825160e-03
26.000000 1.007594e-02
26.250000 1.012833e-02
26.500000 9.937232e-03
26.750000 9.474490e-03
27.000000 8.727785e-03
27.250000 7.700119e-03
27.500000 6.410506e-03
27.750000 4.898648e-03
28.000000 3.249370e-03
28.250000 1.775849e-03
28.500000 1.908316e-03
28.750000 3.617428e-03
29.000000 5.617951e-03
29.250000 7.621305e-03
29.500000 9.522351e-03
29.750000 1.124973e-02
30.000000 1.274595e-02
30.250000 1.396427e-02
30.500000 1.486878e-02
30.750000 1.543512e-02
31.000000 1.565102e-02
31.250000 1.551650e-02
31.500000 1.504361e-02
31.750000 1.425575e-02
32.000000 1.318652e-02
32.250000 1.187838e-02
32.500000 1.038110e-02
32.750000 8.750440e-03
33.000000 7.047708e-03
33.250000 5.342345e-03
33.500000 3.725388e-03
33.750000 2.371184e-03
34.000000 1.749365e-03
34.250000 2.236366e-03
34.500000 3.160185e-03
34.750000 4.062689e-03
35.000000 4.815533e-03
35.250000 5.382073e-03
35.500000 5.758362e-03
35.750000 5.959417e-03
36.000000 6.015563e-03
36.250000 5.971271e-03
36.500000 5.883633e-03
36.750000 5.817833e-03
37.000000 5.836879e-03
37.250000 5.985857e-03
37.500000 6.277790e-03
37.750000 6.690926e-03
38.000000 7.178808e-03
38.250000 7.684681e-03
38.500000 8.152432e-03
38.750000 8.532415e-03
39.000000 8.783867e-03
39.250000 8.875814e-03
39.500000 8.787563e-03
39.750000 8.509339e-03
40.000000 8.043425e-03
40.250000 7.406362e-03
40.500000 6.633327e-03
40.750000 5.787070e-03
41.000000 4.975036e-03
41.250000 4.371454e-03
41.500000 4.196394e-03
41.750000 4.567000e-03
42.000000 5.377179e-03
42.250000 6.422919e-03
42.500000 7.536529e-03
42.750000 8.604109e-03
43.000000 9.547888e-03
43.250000 1.031308e-02
43.500000 1.086152e-02
43.750000 1.116906e-02
44.000000 1.122455e-02
44.250000 1.102960e-02
44.500000 1.059847e-02
44.750000 9.958139e-03
45.000000 9.148646e-03
45.250000 8.223896e-03
45.500000 7.253475e-03
45.750000 6.325231e-03
46.000000 5.545372e-03
46.250000 5.024340e-03
46.500000 4.832571e-03
46.750000 4.947858e-03
47.000000 5.262642e-03
47.250000 5.648404e-03
47.500000 6.003101e-03
47.750000 6.261306e-03
48.000000 6.388705e-03
48.250000 6.375425e-03
48.500000 6.231748e-03
48.750000 5.986063e-03
49.000000 5.684187e-03
49.250000 5.388316e-03
49.500000 5.171925e-03
49.750000 5.105268e-03
