-50.000000 3.919233e-03
-49.750000 3.963030e-03
-49.500000 3.994043e-03
-49.250000 3.982938e-03
-49.000000 3.911967e-03
-48.750000 3.777263e-03
-48.500000 3.589675e-03
-48.250000 3.374686e-03
-48.000000 3.170578e-03
-47.750000 3.022151e-03
-47.500000 2.967023e-03
-47.250000 3.017990e-03
-47.000000 3.155153e-03
-46.750000 3.335878e-03
-46.500000 3.512123e-03
-46.250000 3.642350e-03
-46.000000 3.696000e-03
-45.750000 3.653950e-03
-45.500000 3.507679e-03
-45.250000 3.258416e-03
-45.000000 2.917096e-03
-44.750000 2.506492e-03
-44.500000 2.069126e-03
-44.250000 1.688717e-03
-44.000000 1.518551e-03
-43.750000 1.701805e-03
-43.500000 2.190257e-03
-43.250000 2.845388e-03
-43.000000 3.575606e-03
-42.750000 4.330732e-03
-42.500000 5.079115e-03
-42.250000 5.796920e-03
-42.000000 6.464050e-03
-41.750000 7.062822e-03
-41.500000 7.577822e-03
-41.250000 7.996237e-03
-41.000000 8.308309e-03
-40.750000 8.507661e-03
-40.500000 8.591378e-03
-40.250000 8.559754e-03
-40.000000 8.415728e-03
-39.750000 8.164109e-03
-39.500000 7.810762e-03
-39.250000 7.361991e-03
-39.000000 6.824415e-03
-38.750000 6.205681e-03
-38.500000 5.516497e-03
-38.250000 4.774967e-03
-38.000000 4.015525e-03
-37.750000 3.307756e-03
-37.500000 2.789262e-03
-37.250000 2.665283e-03
-37.000000 3.039027e-03
-36.750000 3.779152e-03
-36.500000 4.697551e-03
-36.250000 5.665426e-03
-36.000000 6.600479e-03
-35.750000 7.443850e-03
-35.500000 8.149254e-03
-35.250000 8.679042e-03
-35.000000 9.003180e-03
-34.750000 9.099330e-03
-34.500000 8.953249e-03
-34.250000 8.559159e-03
-34.000000 7.919925e-03
-33.750000 7.046988e-03
-33.500000 5.960119e-03
-33.250000 4.687279e-03
-33.000000 3.266043e-03
-32.750000 1.758516e-03
-32.500000 6.104002e-04
-32.250000 1.776194e-03
-32.000000 3.397566e-03
-31.750000 5.010261e-03
-31.500000 6.551671e-03
-31.250000 7.984164e-03
-31.000000 9.279413e-03
-30.750000 1.041658e-02
-30.500000 1.138205e-02
-30.250000 1.216915e-02
-30.000000 1.277761e-02
-29.750000 1.321271e-02
-29.500000 1.348401e-02
-29.250000 1.360391e-02
-29.000000 1.358592e-02
-28.750000 1.344301e-02
-28.500000 1.318601e-02
-28.250000 1.282227e-02
-28.000000 1.235494e-02
-27.750000 1.178277e-02
-27.500000 1.110089e-02
-27.250000 1.030236e-02
-27.000000 9.380970e-03
-26.750000 8.335588e-03
-26.500000 7.177731e-03
-26.250000 5.947038e-03
-26.000000 4.749166e-03
-25.750000 3.846278e-03
-25.500000 3.716610e-03
-25.250000 4.597146e-03
-25.000000 6.149453e-03
-24.750000 8.013197e-03
-24.500000 9.988433e-03
-24.250000 1.195544e-02
-24.000000 1.382647e-02
-23.750000 1.552901e-02
-23.500000 1.700109e-02
-23.250000 1.819089e-02
-23.000000 1.905788e-02
-22.750000 1.957416e-02
-22.500000 1.972568e-02
-22.250000 1.951294e-02
-22.000000 1.895106e-02
-21.750000 1.806943e-02
-21.500000 1.691082e-02
-21.250000 1.553042e-02
-21.000000 1.399521e-02
-20.750000 1.238430e-02
-20.500000 1.079115e-02
-20.250000 9.327804e-03
-20.000000 8.127937e-03
-19.750000 7.334550e-03
-19.500000 7.049629e-03
-19.250000 7.264393e-03
-19.000000 7.857638e-03
-18.750000 8.674446e-03
-18.500000 9.590337e-03
-18.250000 1.052467e-02
-18.000000 1.143031e-02
-17.750000 1.228084e-02
-17.500000 1.306093e-02
-17.250000 1.375986e-02
-17.000000 1.436741e-02
-16.750000 1.487142e-02
-16.500000 1.525678e-02
-16.250000 1.550551e-02
-16.000000 1.559797e-02
-15.750000 1.551478e-02
-15.500000 1.523957e-02
-15.250000 1.476208e-02
-15.000000 1.408187e-02
-14.750000 1.321249e-02
